h    4.15274075E-01
he   7.88059876E-02
li   4.14475090E-08
be   1.63945331E-14
b    2.08593211E-09
c    8.55740476E-04
n    1.90758322E-07
o    1.16641315E-02
f    5.07677554E-08
ne   1.77798180E-03
na   5.59451199E-06
mg   3.60002914E-04
al   5.72249130E-06
si   2.59460500E-04
p    3.79182530E-07
s    1.46738808E-04
cl   1.23679116E-07
ar   2.40600415E-05
k    5.25443942E-08
ca   2.02954496E-05
sc   1.35675621E-09
ti   4.69857722E-07
v    3.55961060E-08
cr   3.54498120E-06
mn   3.52724443E-07
fe   2.43525228E-04
co   6.76698036E-07
ni   8.20285331E-06
cu   1.71231717E-07
zn   6.34932288E-07
ga   1.25858780E-10
ge   4.79005289E-10
as   3.22320139E-13
se   7.22881657E-12
br   9.44487788E-15
kr   1.28179098E-13
rb   6.23023982E-19
sr   3.17961691E-17
y    3.05154628E-20
zr   1.80487792E-19
nb   3.01435491E-20
mo   4.35423657E-19
tc   1.51620493E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
