h    5.78810758E-01
he   9.10700052E-02
li   1.27112598E-08
be   8.90050717E-14
b    2.81329191E-09
c    7.81890075E-04
n    6.63624116E-08
o    1.51121087E-03
f    1.00935720E-08
ne   1.56215168E-04
na   1.02204267E-06
mg   4.21815210E-05
al   1.81000546E-06
si   2.39391777E-04
p    8.59657117E-07
s    1.51958317E-04
cl   7.73548309E-07
ar   2.08008380E-05
k    5.76733224E-07
ca   1.05271229E-05
sc   2.42949093E-09
ti   2.56613277E-07
v    2.31763049E-08
cr   1.82432412E-06
mn   4.63574296E-07
fe   1.05791727E-04
co   2.83967419E-07
ni   3.84724474E-06
cu   5.02887371E-08
zn   1.08109017E-07
ga   4.30160406E-11
ge   2.38274612E-10
as   7.97497500E-14
se   3.48905484E-12
br   2.11960120E-15
kr   7.04331682E-14
rb   1.57007491E-19
sr   2.18637097E-17
y    7.14864315E-20
zr   1.25553624E-19
nb   3.43675908E-20
mo   4.79581963E-19
tc   9.18031346E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
