h    5.75824268E-01
he   8.98682826E-02
li   1.78003727E-08
be   4.09755732E-14
b    1.62173392E-09
c    9.23876861E-04
n    9.96520316E-08
o    2.40074380E-03
f    5.44655875E-08
ne   6.50350993E-04
na   5.30190112E-06
mg   8.18967981E-05
al   1.56808326E-06
si   2.18577400E-06
p    4.37792889E-09
s    9.57995123E-10
cl   8.86926973E-13
ar   3.30069522E-13
k    2.68112428E-14
ca   4.64579095E-13
sc   2.20089594E-15
ti   4.70719076E-15
v    1.69633575E-16
cr   5.81618823E-15
mn   1.77124561E-15
fe   9.09719859E-14
co   3.51403732E-17
ni   1.47903608E-15
cu   9.70288015E-19
zn   4.01736276E-18
ga   7.85279534E-21
ge   3.90522714E-20
as   1.60138738E-22
se   4.19759763E-22
br   2.56476978E-26
kr   5.90566955E-24
rb   5.89096417E-30
sr   1.75891572E-27
y    8.84116811E-30
zr   1.09420139E-29
nb   2.23841096E-30
mo   2.51638366E-29
tc   1.58596809E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
