h    5.95293449E-01
he   9.25419840E-02
li   1.91265839E-09
be   1.53993413E-13
b    4.74572190E-09
c    6.76505843E-04
n    6.16533030E-08
o    7.44588123E-04
f    8.08471982E-09
ne   8.01476998E-05
na   3.89052114E-07
mg   1.78317218E-05
al   3.89741866E-07
si   1.21047861E-04
p    3.71791871E-07
s    1.21785914E-04
cl   3.44276084E-07
ar   2.06293805E-05
k    3.70772497E-07
ca   1.35853650E-05
sc   6.52454105E-10
ti   1.53241784E-07
v    1.65503180E-08
cr   1.07931777E-06
mn   4.32842945E-07
fe   6.38811636E-05
co   1.42082415E-07
ni   2.78982795E-06
cu   4.71044911E-09
zn   1.97713142E-08
ga   1.45545190E-11
ge   1.71844420E-10
as   3.25779201E-14
se   2.48623373E-12
br   2.71172028E-16
kr   5.14670581E-14
rb   5.77732871E-20
sr   1.72463404E-17
y    8.84053592E-20
zr   1.01061507E-19
nb   2.33864174E-20
mo   2.82669993E-19
tc   2.28276412E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
