h    3.82912815E-01
he   8.03099728E-02
li   2.37977404E-10
be   5.53091248E-14
b    3.04778958E-09
c    3.26249150E-03
n    4.71926704E-05
o    1.23089774E-02
f    4.92336798E-08
ne   1.35487260E-03
na   2.93789358E-06
mg   3.63640596E-04
al   7.30669926E-06
si   2.14519093E-04
p    4.24628717E-07
s    1.19424423E-04
cl   8.97543450E-08
ar   1.92091508E-05
k    4.32033216E-08
ca   1.57451773E-05
sc   5.61854721E-10
ti   3.16087825E-07
v    2.33479967E-08
cr   2.77309931E-06
mn   3.61075019E-07
fe   2.00642052E-04
co   3.39308876E-07
ni   5.85443173E-06
cu   6.98568202E-08
zn   4.18493995E-07
ga   1.09199143E-10
ge   3.28961152E-10
as   2.55122286E-13
se   5.33049629E-12
br   5.95293736E-15
kr   8.82734755E-14
rb   4.25382028E-18
sr   5.92031002E-17
y    8.17687905E-18
zr   1.58103761E-17
nb   7.80596889E-19
mo   3.24291143E-18
tc   1.82949421E-18
ru   1.12466246E-19
rh   1.45315345E-18
pd   1.57394932E-19
ag   1.95435398E-18
cd   6.82821118E-20
in   1.83092612E-18
sn   2.32311940E-20
sb   8.01872161E-20
te   3.07570419E-21
i    1.25431109E-20
xe   1.52863657E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
