h    6.58809578E-01
he   8.52980026E-02
li   4.62094441E-09
be   1.13853065E-20
b    4.27130482E-17
c    1.26906239E-12
n    3.86625363E-11
o    4.86691024E-13
f    8.75285736E-20
ne   4.36366980E-19
na   5.48236969E-20
mg   5.59708464E-18
al   3.05935936E-18
si   1.78312586E-14
p    1.84070696E-16
s    5.82305949E-14
cl   8.11694041E-16
ar   1.23783997E-14
k    2.22190153E-15
ca   4.31910492E-13
sc   5.67863977E-19
ti   1.79600393E-18
v    1.38413919E-18
cr   3.00403866E-21
mn   6.33985016E-29
fe   3.29888177E-32
co   2.68464768E-43
ni   2.59934882E-47
cu   1.22127622E-60
zn   4.65327069E-72
ga   2.06648876E-88
ge   6.29242887E-97
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
