h    3.89871630E-01
he   8.01732289E-02
li   1.45130711E-08
be   3.38203874E-14
b    2.21334172E-09
c    2.88712862E-03
n    4.89204541E-07
o    1.18290329E-02
f    4.11902645E-08
ne   1.45296045E-03
na   3.92488363E-06
mg   3.27594233E-04
al   5.75446591E-06
si   2.68680269E-04
p    3.98036493E-07
s    1.56877614E-04
cl   1.26458566E-07
ar   2.53685158E-05
k    5.79023842E-08
ca   2.09320891E-05
sc   1.52649855E-09
ti   4.48538710E-07
v    3.31379770E-08
cr   3.34917188E-06
mn   3.00666816E-07
fe   2.36629115E-04
co   6.09143527E-07
ni   7.88938856E-06
cu   1.27979366E-07
zn   6.46409104E-07
ga   1.44446553E-10
ge   4.77110154E-10
as   3.56789132E-13
se   7.66587945E-12
br   9.63373386E-15
kr   1.33436176E-13
rb   7.04550210E-19
sr   3.16047001E-17
y    2.63559574E-20
zr   1.86809924E-19
nb   2.77453490E-20
mo   3.97941353E-19
tc   1.46347339E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
