h    5.20568733E-01
he   8.55794036E-02
li   2.81954142E-08
be   3.34899197E-14
b    1.73344296E-09
c    9.82682514E-04
n    1.03636475E-07
o    4.52781886E-03
f    1.27458611E-08
ne   3.61467138E-04
na   1.53728569E-06
mg   2.37197445E-04
al   9.50085824E-06
si   5.41906078E-04
p    2.49856148E-06
s    4.52629421E-04
cl   3.27435284E-06
ar   5.93636325E-05
k    4.04973306E-06
ca   3.26584978E-05
sc   4.74198309E-09
ti   3.26164758E-07
v    3.26270089E-08
cr   1.86724184E-06
mn   4.02257987E-07
fe   1.02820764E-04
co   3.70428124E-07
ni   4.23091778E-06
cu   6.33062990E-08
zn   1.42762846E-07
ga   5.71066332E-11
ge   2.62485947E-10
as   1.19733567E-13
se   3.82557277E-12
br   3.17588614E-15
kr   8.04755462E-14
rb   2.87411773E-19
sr   3.05973276E-17
y    1.23641096E-19
zr   2.02694774E-19
nb   4.92347261E-20
mo   6.63771619E-19
tc   1.38064110E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
