h    5.97532819E-01
he   9.33584624E-02
li   1.69203660E-09
be   1.38536307E-13
b    3.86913236E-09
c    6.27076919E-04
n    4.27600557E-08
o    6.91681400E-04
f    2.32876086E-09
ne   3.49790791E-05
na   9.61012635E-08
mg   2.51164760E-05
al   3.50880736E-07
si   1.11273938E-04
p    2.05336303E-07
s    6.73064485E-05
cl   1.50051894E-07
ar   9.65762613E-06
k    1.07702413E-07
ca   5.30461284E-06
sc   6.84145042E-10
ti   1.22379146E-07
v    1.29001009E-08
cr   8.31042204E-07
mn   2.96308339E-07
fe   5.46159215E-05
co   1.60145169E-07
ni   2.38626831E-06
cu   1.10505318E-08
zn   3.81607766E-08
ga   1.92376514E-11
ge   1.57979545E-10
as   4.23306247E-14
se   2.35330690E-12
br   8.02693900E-16
kr   4.94597566E-14
rb   8.62041225E-20
sr   1.69754811E-17
y    7.75619897E-20
zr   1.01260039E-19
nb   2.49206736E-20
mo   3.16271842E-19
tc   4.18605274E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
