h    5.63725170E-01
he   8.90068771E-02
li   3.82714651E-08
be   9.46367726E-14
b    2.76590218E-09
c    9.01346252E-04
n    9.11507082E-08
o    2.38234548E-03
f    1.63398789E-08
ne   3.06891198E-04
na   1.00771414E-06
mg   1.16588337E-04
al   3.32524028E-06
si   2.00578969E-04
p    4.83494266E-07
s    1.16725740E-04
cl   1.02932185E-07
ar   1.79807830E-05
k    4.90835253E-08
ca   1.37901693E-05
sc   3.65548581E-09
ti   3.64846152E-07
v    3.58725570E-08
cr   2.58744621E-06
mn   5.59594911E-07
fe   1.96931029E-04
co   5.78275336E-07
ni   6.94731434E-06
cu   5.53228736E-08
zn   2.12331508E-07
ga   6.39651878E-11
ge   4.63082919E-10
as   1.43530755E-13
se   7.05586198E-12
br   3.94815659E-15
kr   1.41163217E-13
rb   2.75879467E-19
sr   3.92029560E-17
y    1.09827686E-19
zr   1.73631137E-19
nb   4.25920300E-20
mo   5.71426134E-19
tc   1.12075751E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
