h    5.86869738E-01
he   9.01128711E-02
li   1.45744344E-09
be   8.40616849E-14
b    2.10720168E-09
c    5.91067936E-04
n    4.94534651E-08
o    1.24596982E-03
f    5.84235687E-10
ne   1.16692553E-05
na   9.45311809E-09
mg   1.03521006E-05
al   6.82022757E-07
si   3.06183912E-04
p    1.19517470E-06
s    2.64219394E-04
cl   1.58226811E-06
ar   5.54430324E-05
k    1.36380597E-06
ca   1.70222177E-05
sc   2.75866848E-09
ti   2.50299590E-07
v    2.27272144E-08
cr   1.42445715E-06
mn   4.84395695E-07
fe   8.71030525E-05
co   3.29906608E-07
ni   4.30872055E-06
cu   3.48273909E-08
zn   7.07506133E-08
ga   3.63892959E-11
ge   2.26865107E-10
as   5.68607845E-14
se   3.08960973E-12
br   9.89868364E-16
kr   6.27447149E-14
rb   1.21373098E-19
sr   2.55907066E-17
y    1.25316016E-19
zr   1.88133243E-19
nb   4.57770324E-20
mo   6.21813850E-19
tc   7.37110767E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
