h    5.43571280E-01
he   8.86875922E-02
li   6.24992757E-08
be   1.44486525E-13
b    3.15607808E-09
c    1.06424676E-03
n    9.06007050E-08
o    3.16800896E-03
f    6.08866331E-09
ne   2.38372988E-04
na   4.92343589E-07
mg   1.35564374E-04
al   3.39618215E-06
si   2.98430829E-04
p    6.03896991E-07
s    1.78765929E-04
cl   1.65256002E-07
ar   2.76809682E-05
k    7.52456290E-08
ca   2.17135398E-05
sc   6.37464893E-09
ti   5.77437863E-07
v    7.38483457E-08
cr   3.95830264E-06
mn   5.34882259E-07
fe   2.36281360E-04
co   9.55008395E-07
ni   8.49829727E-06
cu   2.25058879E-07
zn   5.51287848E-07
ga   1.28051036E-10
ge   5.73314430E-10
as   4.69809990E-13
se   8.90899263E-12
br   1.61089911E-14
kr   1.67288653E-13
rb   1.19340100E-18
sr   5.25256288E-17
y    8.12398493E-20
zr   3.56412373E-19
nb   6.91620218E-20
mo   1.00811992E-18
tc   3.28007938E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
