h    4.40135822E-01
he   7.90363732E-02
li   5.62811043E-08
be   4.05991439E-14
b    2.62878969E-09
c    1.07139981E-03
n    2.84650859E-07
o    1.04023058E-02
f    7.41114004E-08
ne   1.69922288E-03
na   8.38967193E-06
mg   2.72464615E-04
al   3.98888091E-06
si   2.51613227E-04
p    3.70280742E-07
s    1.44615506E-04
cl   8.51065912E-08
ar   2.22221064E-05
k    4.45626787E-08
ca   1.73803557E-05
sc   1.29733964E-09
ti   3.78845383E-07
v    2.46551549E-08
cr   3.15235023E-06
mn   6.11882829E-07
fe   1.75284347E-04
co   3.20933565E-07
ni   5.58859461E-06
cu   4.93146426E-08
zn   1.63495954E-07
ga   6.25446813E-11
ge   3.20734062E-10
as   1.00118680E-13
se   4.95266653E-12
br   2.61300397E-15
kr   9.69616911E-14
rb   2.19330319E-19
sr   2.34192499E-17
y    6.06904678E-20
zr   1.02763761E-19
nb   2.46924134E-20
mo   3.43285401E-19
tc   7.35952997E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
