h    6.07717163E-01
he   9.26626688E-02
li   1.60849074E-09
be   1.01050070E-13
b    2.63934256E-09
c    4.47306219E-04
n    3.41244041E-08
o    4.43474162E-04
f    7.55721367E-09
ne   6.57168059E-05
na   3.84976826E-07
mg   2.06733065E-05
al   4.41192102E-07
si   5.74704500E-05
p    1.23728775E-07
s    3.78364416E-05
cl   5.51677632E-08
ar   6.01478381E-06
k    3.97475468E-08
ca   4.22004891E-06
sc   3.50975822E-10
ti   1.12121384E-07
v    1.19914477E-08
cr   9.33792733E-07
mn   3.71284662E-07
fe   6.90300367E-05
co   1.54080594E-07
ni   2.86999889E-06
cu   1.58497136E-08
zn   3.15772272E-08
ga   1.71643525E-11
ge   1.79403660E-10
as   3.55795410E-14
se   2.66459009E-12
br   5.86601577E-16
kr   5.57514575E-14
rb   7.21784728E-20
sr   1.83297664E-17
y    8.15589170E-20
zr   9.99451866E-20
nb   2.42376969E-20
mo   3.00188756E-19
tc   2.99342204E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
