h    3.46937669E-01
he   1.05722878E-01
li   7.00021143E-10
be   1.98871468E-14
b    9.79158254E-10
c    1.82921365E-03
n    9.44835112E-04
o    1.08445758E-02
f    1.37910124E-08
ne   6.17214523E-04
na   4.67274369E-07
mg   3.19283062E-04
al   8.18182032E-06
si   3.31088218E-05
p    3.55434296E-07
s    1.47156306E-07
cl   2.87361733E-09
ar   3.22424869E-10
k    2.65968192E-12
ca   3.52856135E-12
sc   3.55155636E-14
ti   2.91782558E-13
v    2.63238996E-14
cr   7.47825535E-14
mn   6.05176364E-15
fe   1.90675750E-14
co   1.58412231E-15
ni   5.10474995E-15
cu   9.18319370E-16
zn   1.53594586E-15
ga   1.76144513E-16
ge   4.37611079E-16
as   1.70277560E-17
se   2.37807741E-16
br   4.32488533E-17
kr   1.84324692E-16
rb   3.36092568E-17
sr   2.18422941E-16
y    2.74959388E-17
zr   3.67090934E-17
nb   1.41136845E-18
mo   2.33180373E-18
tc   8.95820308E-19
ru   3.79199277E-20
rh   7.03789453E-19
pd   5.33241176E-20
ag   7.88065565E-19
cd   2.28273934E-20
in   8.25207064E-19
sn   1.05065501E-20
sb   8.85219743E-20
te   2.64203729E-21
i    4.06868049E-20
xe   1.06006714E-21
cs   1.23668783E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
