h    5.51462664E-01
he   9.06210789E-02
li   1.79620969E-08
be   7.45154473E-14
b    3.28941854E-09
c    1.09801713E-03
n    1.44666681E-07
o    3.48656038E-03
f    6.05262120E-08
ne   6.23577762E-04
na   4.48505377E-06
mg   1.00021093E-04
al   2.48167209E-06
si   3.26066188E-05
p    1.13420443E-07
s    2.13017744E-05
cl   5.60102791E-08
ar   3.01004870E-06
k    4.98766240E-08
ca   1.71022886E-06
sc   8.90974949E-11
ti   1.24408889E-08
v    1.25413293E-09
cr   8.26594163E-08
mn   2.88226228E-08
fe   4.36918766E-06
co   8.70096016E-09
ni   1.66126570E-07
cu   6.32282383E-10
zn   2.56289092E-09
ga   9.80065181E-13
ge   1.03424867E-11
as   2.41303211E-15
se   1.50919513E-13
br   4.38617209E-17
kr   2.90717971E-15
rb   3.73891408E-21
sr   7.62066783E-19
y    2.89972859E-21
zr   3.42301702E-21
nb   8.10455716E-22
mo   1.02400046E-20
tc   1.39246465E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
