h    5.92633689E-01
he   9.12038066E-02
li   1.25557750E-08
be   3.48464471E-13
b    3.73308672E-09
c    6.95485927E-04
n    6.11150374E-08
o    1.00082298E-03
f    2.81556600E-09
ne   6.85627506E-05
na   6.57696638E-08
mg   4.75244590E-05
al   1.23114049E-06
si   1.33161813E-04
p    3.38653759E-07
s    8.16976948E-05
cl   7.54882922E-08
ar   1.25524766E-05
k    3.80695184E-08
ca   9.49055923E-06
sc   1.01997181E-09
ti   2.50136388E-07
v    2.12001637E-08
cr   1.97017328E-06
mn   5.51493473E-07
fe   1.42274163E-04
co   3.02762135E-07
ni   5.22020091E-06
cu   2.53751999E-08
zn   8.91662600E-08
ga   3.77620906E-11
ge   3.64704201E-10
as   7.59616774E-14
se   5.60542202E-12
br   1.53732896E-15
kr   1.13097591E-13
rb   1.31944869E-19
sr   3.14037256E-17
y    1.12097863E-19
zr   1.31625964E-19
nb   3.41206201E-20
mo   4.32899683E-19
tc   5.91093908E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
