h    6.06479643E-01
he   9.37158832E-02
li   1.17483645E-09
be   7.64767194E-14
b    1.40913570E-09
c    3.27524270E-04
n    1.57424035E-08
o    2.40927018E-04
f    5.52133096E-09
ne   7.25916562E-05
na   6.12091538E-07
mg   9.47733289E-06
al   2.95600830E-07
si   6.63193243E-05
p    9.80183196E-08
s    5.70973525E-05
cl   1.01760626E-07
ar   8.32427295E-06
k    9.54597578E-08
ca   5.30530417E-06
sc   1.54797412E-09
ti   1.85716821E-07
v    1.64766643E-08
cr   7.71652257E-07
mn   2.89023701E-07
fe   8.09762765E-05
co   5.08565474E-07
ni   5.41203625E-06
cu   5.21385173E-08
zn   8.24092339E-08
ga   4.47080027E-11
ge   2.92010563E-10
as   8.31791704E-14
se   4.17437503E-12
br   1.43704079E-15
kr   9.31018261E-14
rb   1.96195948E-19
sr   4.31109682E-17
y    2.33380140E-19
zr   3.87562333E-19
nb   8.50504137E-20
mo   1.12151055E-18
tc   1.24060344E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
