h    5.22649823E-01
he   8.95181743E-02
li   1.78484505E-08
be   7.80580835E-14
b    3.67248978E-09
c    1.11247502E-03
n    1.77329795E-07
o    4.37663928E-03
f    6.70289908E-08
ne   7.25533841E-04
na   5.09656324E-06
mg   1.31971467E-04
al   3.73739249E-06
si   2.58316003E-04
p    8.39379268E-07
s    2.16414366E-04
cl   9.53544401E-07
ar   3.10813196E-05
k    1.02943439E-06
ca   1.62896011E-05
sc   1.23002996E-09
ti   1.02089851E-07
v    1.08061625E-08
cr   6.89876740E-07
mn   2.28534959E-07
fe   3.26716226E-05
co   6.05080504E-08
ni   1.15451267E-06
cu   4.59894547E-09
zn   1.94098159E-08
ga   7.93352360E-12
ge   7.25659275E-11
as   1.66192277E-14
se   1.07702979E-12
br   3.26831794E-16
kr   2.10769392E-14
rb   2.74346306E-20
sr   5.53193199E-18
y    2.04365246E-20
zr   2.45018276E-20
nb   6.07424938E-21
mo   7.83012410E-20
tc   1.16652465E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
