h    6.01443617E-01
he   9.29564479E-02
li   3.34527625E-08
be   4.96329070E-14
b    1.60239990E-09
c    6.66888941E-04
n    3.95525063E-08
o    9.36874526E-04
f    9.50994094E-09
ne   1.12765851E-04
na   5.98773289E-07
mg   1.79389466E-05
al   4.59548784E-07
si   1.21206670E-05
p    3.70191527E-08
s    5.67263575E-06
cl   5.96575667E-09
ar   8.20308635E-07
k    2.46654805E-09
ca   6.00396138E-07
sc   4.16381229E-11
ti   1.44093527E-08
v    1.18530516E-09
cr   1.06930756E-07
mn   2.64435681E-08
fe   7.59699923E-06
co   1.11658628E-08
ni   2.46802180E-07
cu   1.29755119E-09
zn   6.68898003E-09
ga   2.50020268E-12
ge   1.84189811E-11
as   3.22458258E-15
se   3.02288466E-13
br   1.23993777E-16
kr   5.76678802E-15
rb   9.38938973E-21
sr   1.37835236E-18
y    2.97391328E-21
zr   5.89845961E-21
nb   1.21414089E-21
mo   1.61917820E-20
tc   3.61198201E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
