h    4.26072454E-01
he   7.70194767E-02
li   3.47879675E-08
be   1.83024791E-14
b    2.30941557E-09
c    8.94464601E-04
n    2.80825921E-07
o    1.18221361E-02
f    9.14844535E-08
ne   1.99713378E-03
na   6.16568983E-06
mg   3.59401715E-04
al   5.64166357E-06
si   1.91483053E-04
p    3.15897912E-07
s    1.17630650E-04
cl   6.85143059E-08
ar   1.79240258E-05
k    3.93032430E-08
ca   1.33331637E-05
sc   2.69947558E-10
ti   2.13111602E-07
v    1.77659197E-08
cr   2.21532963E-06
mn   4.18025790E-07
fe   1.14597631E-04
co   1.47198050E-07
ni   2.96048632E-06
cu   3.82341437E-08
zn   1.34243555E-07
ga   3.12765647E-11
ge   1.46043746E-10
as   5.53810492E-14
se   2.36865824E-12
br   2.24613756E-15
kr   4.77906395E-14
rb   1.34628287E-19
sr   1.16113261E-17
y    1.19270900E-20
zr   5.75296267E-20
nb   9.95015683E-21
mo   1.42126361E-19
tc   3.80429013E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
