h    5.85796478E-01
he   9.22330605E-02
li   2.97523424E-08
be   1.13532034E-13
b    2.46234386E-09
c    7.37136013E-04
n    5.07211948E-08
o    1.23503650E-03
f    4.49119897E-09
ne   1.27071701E-04
na   2.77595507E-07
mg   7.64626147E-05
al   2.03720839E-06
si   1.27993772E-04
p    3.28879287E-07
s    7.11357777E-05
cl   8.04144650E-08
ar   1.11483326E-05
k    3.24543803E-08
ca   8.88509627E-06
sc   7.08320405E-09
ti   2.74691311E-07
v    4.48177144E-08
cr   1.72645924E-06
mn   2.86672182E-07
fe   9.24831206E-05
co   4.99019328E-07
ni   3.94074275E-06
cu   1.56131090E-07
zn   2.34181786E-07
ga   7.34514343E-11
ge   2.28377477E-10
as   2.78233851E-13
se   3.46247727E-12
br   8.18249783E-15
kr   7.40849301E-14
rb   7.84086388E-19
sr   3.39097821E-17
y    8.74050178E-20
zr   2.88447657E-19
nb   6.86778907E-20
mo   9.97330733E-19
tc   3.31878821E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
