h    6.70017710E-01
he   8.24959491E-02
li   2.85976689E-12
be   2.92523643E-20
b    1.95185166E-17
c    9.54131057E-12
n    5.48225148E-11
o    1.27071461E-12
f    2.75922614E-19
ne   1.56472008E-15
na   3.01856580E-18
mg   1.44505660E-16
al   8.73148802E-18
si   1.87902581E-14
p    7.23460597E-16
s    1.03763107E-13
cl   6.69426615E-16
ar   7.83314826E-15
k    1.93733170E-15
ca   5.91800103E-13
sc   7.37305544E-19
ti   2.53684012E-18
v    2.29686192E-18
cr   6.16388004E-21
mn   2.42386386E-27
fe   1.77448352E-27
co   4.93528003E-29
ni   2.01005898E-29
cu   5.16059410E-31
zn   3.59360027E-33
ga   3.21770002E-36
ge   6.15247444E-37
as   8.96847214E-41
se   9.89818192E-39
br   1.76825479E-42
kr   1.81661145E-40
rb   1.40741341E-46
sr   3.71126660E-44
y    9.09797882E-47
zr   1.13303201E-46
nb   2.84301002E-47
mo   3.65925631E-46
tc   5.31227027E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
