h    7.27930912E-01
he   6.80176044E-02
li   3.40559314E-12
be   3.84515394E-20
b    3.55408074E-14
c    1.91218259E-08
n    1.12836738E-11
o    2.93778470E-08
f    6.80391392E-14
ne   2.26406952E-09
na   8.22608301E-12
mg   2.84724628E-10
al   3.51785604E-12
si   8.14192604E-12
p    1.68681092E-14
s    3.81206744E-13
cl   8.44027009E-16
ar   5.05976493E-14
k    9.76656726E-16
ca   1.89383425E-13
sc   1.00946355E-18
ti   4.54505949E-16
v    4.36153861E-17
cr   3.80633611E-15
mn   1.28149151E-15
fe   2.58992246E-13
co   3.69419328E-16
ni   8.17470274E-15
cu   3.04391315E-17
zn   1.16948674E-16
ga   5.57859319E-20
ge   5.50724177E-19
as   1.02619099E-22
se   8.70795628E-21
br   1.54661611E-24
kr   1.62179821E-22
rb   1.41702145E-28
sr   3.44469162E-26
y    1.04377777E-28
zr   1.04432137E-28
nb   2.77274297E-29
mo   3.41550032E-28
tc   4.38344008E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
