h    4.98698833E-01
he   7.97221566E-02
li   4.22490297E-08
be   9.03185888E-14
b    4.30391619E-09
c    1.26976644E-03
n    3.33786601E-07
o    7.02288162E-03
f    6.98127363E-08
ne   1.10098522E-03
na   7.91179108E-06
mg   1.86273410E-04
al   3.80605179E-06
si   2.94096759E-04
p    5.05337696E-07
s    1.61619027E-04
cl   1.07402768E-07
ar   2.24648746E-05
k    5.39490474E-08
ca   1.61215120E-05
sc   1.38706708E-09
ti   3.74586093E-07
v    4.12694140E-08
cr   3.04099403E-06
mn   9.74004468E-07
fe   2.20947334E-04
co   4.81338710E-07
ni   8.27607577E-06
cu   3.16908306E-08
zn   1.50450699E-07
ga   5.01016101E-11
ge   5.02743870E-10
as   1.26055216E-13
se   7.35932123E-12
br   2.90897266E-15
kr   1.36946862E-13
rb   2.25969826E-19
sr   3.33424448E-17
y    1.08948318E-19
zr   1.35526064E-19
nb   3.09465324E-20
mo   4.01986247E-19
tc   6.64497911E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
