h    5.96587774E-01
he   9.37557884E-02
li   8.37678039E-09
be   1.04659523E-13
b    2.08301426E-09
c    6.07328182E-04
n    2.44219911E-08
o    7.03297714E-04
f    1.06731831E-09
ne   5.87353007E-05
na   6.10242543E-08
mg   5.26303520E-05
al   5.54528284E-07
si   9.51568945E-05
p    1.91253295E-07
s    4.83712421E-05
cl   5.49426794E-08
ar   7.74322982E-06
k    2.38122353E-08
ca   6.02653087E-06
sc   5.29556983E-09
ti   1.56523952E-07
v    1.82542289E-08
cr   8.97241522E-07
mn   1.56110242E-07
fe   4.26384435E-05
co   3.09057568E-07
ni   2.81284967E-06
cu   1.07363568E-07
zn   9.93749894E-08
ga   4.18949911E-11
ge   7.30477553E-11
as   8.09886589E-14
se   1.04991897E-12
br   1.96667295E-15
kr   2.21109380E-14
rb   3.82393928E-19
sr   1.88078092E-17
y    8.51744142E-20
zr   2.47876398E-19
nb   7.50541355E-20
mo   1.54420214E-18
tc   3.50191151E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
