h    6.83288579E-01
he   7.91783153E-02
li   2.22146935E-11
be   1.60879405E-20
b    6.52204232E-17
c    1.46304645E-12
n    1.59230919E-11
o    3.77230597E-12
f    4.19907747E-20
ne   4.31459062E-17
na   5.26634137E-20
mg   2.15909756E-13
al   6.07049416E-17
si   6.66294374E-13
p    6.55767433E-15
s    5.36612480E-14
cl   4.94982245E-15
ar   8.42227124E-15
k    1.27168785E-15
ca   1.98869068E-13
sc   2.76286363E-19
ti   8.16694554E-19
v    5.73768766E-19
cr   1.36475890E-20
mn   7.93593307E-22
fe   3.05569799E-21
co   1.11019055E-23
ni   5.84391726E-23
cu   2.02625374E-24
zn   7.62145520E-27
ga   6.11576378E-31
ge   4.64794660E-30
as   1.34325305E-33
se   7.20196849E-32
br   9.80688565E-36
kr   1.28958124E-33
rb   1.41715385E-39
sr   2.59362968E-37
y    9.71718308E-40
zr   8.03912276E-40
nb   1.97190017E-40
mo   2.14192171E-39
tc   1.62787129E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
