h    4.77302263E-01
he   8.51106979E-02
li   4.38394277E-08
be   1.42836439E-13
b    6.27993690E-09
c    1.39453220E-03
n    2.70353398E-07
o    6.92130605E-03
f    3.71443106E-08
ne   7.14836014E-04
na   2.85831185E-06
mg   1.54398639E-04
al   2.47031331E-06
si   4.36905197E-04
p    5.65610432E-07
s    2.42451071E-04
cl   2.40906561E-07
ar   3.22853396E-05
k    1.17121228E-07
ca   2.20446241E-05
sc   9.23824177E-10
ti   4.25143659E-07
v    3.38001921E-08
cr   4.06365526E-06
mn   8.03854697E-07
fe   2.47338983E-04
co   2.89792049E-07
ni   6.64272622E-06
cu   5.49348060E-08
zn   2.29659026E-07
ga   6.81089020E-11
ge   4.04004681E-10
as   1.10466512E-13
se   6.51319272E-12
br   4.11701000E-15
kr   1.15796932E-13
rb   2.66911458E-19
sr   2.48310637E-17
y    3.49449351E-20
zr   1.08253774E-19
nb   1.86147293E-20
mo   2.61503869E-19
tc   6.13195051E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
