h    5.95019024E-01
he   9.26093359E-02
li   1.90716505E-09
be   1.40880961E-13
b    4.12418798E-09
c    6.49106416E-04
n    4.83545396E-08
o    7.25129594E-04
f    5.38303492E-09
ne   6.94793660E-05
na   3.03144309E-07
mg   2.35568064E-05
al   4.25512055E-07
si   1.18890718E-04
p    2.70340985E-07
s    1.11453176E-04
cl   2.64295156E-07
ar   1.89351988E-05
k    2.89628498E-07
ca   1.28215776E-05
sc   1.48050016E-09
ti   2.02399632E-07
v    1.99630993E-08
cr   1.24267777E-06
mn   4.52190140E-07
fe   8.39618960E-05
co   2.76176228E-07
ni   3.89162037E-06
cu   1.88122380E-08
zn   6.05880054E-08
ga   3.11789090E-11
ge   2.34738618E-10
as   6.48675539E-14
se   3.38157660E-12
br   1.16952345E-15
kr   7.10100728E-14
rb   1.33306548E-19
sr   2.50489565E-17
y    1.18051860E-19
zr   1.61854434E-19
nb   3.85783710E-20
mo   4.99159808E-19
tc   6.61293245E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
