h    6.02085540E-01
he   9.42349402E-02
li   1.74754150E-09
be   1.19788325E-13
b    2.08216672E-09
c    4.67825762E-04
n    1.72124387E-08
o    3.92483812E-04
f    6.53859453E-10
ne   1.65537925E-05
na   3.06435166E-08
mg   1.78719930E-05
al   1.88358947E-07
si   8.23013703E-05
p    9.17011678E-08
s    4.46220201E-05
cl   3.18805706E-08
ar   7.22670664E-06
k    1.32731326E-08
ca   5.91016258E-06
sc   4.92291495E-09
ti   1.97073302E-07
v    2.26569744E-08
cr   1.12063036E-06
mn   1.02741452E-07
fe   6.70386102E-05
co   4.21001563E-07
ni   3.49848396E-06
cu   1.18739020E-07
zn   1.45157773E-07
ga   5.81331633E-11
ge   1.92064202E-10
as   1.71866200E-13
se   2.86670530E-12
br   4.72761097E-15
kr   6.52570114E-14
rb   5.37781389E-19
sr   3.40745863E-17
y    1.24999235E-19
zr   3.01565123E-19
nb   7.83304452E-20
mo   1.13622742E-18
tc   2.75419659E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
