h    6.48500001E-01
he   8.66886566E-02
li   2.90446726E-09
be   1.42829748E-14
b    2.90223075E-10
c    9.50254076E-05
n    9.83531745E-09
o    1.52400678E-04
f    3.70790280E-09
ne   2.38523989E-05
na   8.66567656E-08
mg   8.34391205E-06
al   2.72936385E-07
si   4.49746993E-06
p    1.83713403E-08
s    2.02143446E-06
cl   3.01262688E-09
ar   2.80733784E-07
k    1.50482095E-09
ca   1.93100220E-07
sc   3.87643409E-11
ti   6.24399562E-09
v    4.16588308E-10
cr   2.69564248E-08
mn   1.96889117E-08
fe   4.57168029E-06
co   1.01372585E-08
ni   2.06641369E-07
cu   5.62484739E-10
zn   1.68823543E-09
ga   1.56579075E-12
ge   1.53970154E-11
as   4.66488655E-15
se   2.50061209E-13
br   4.72714448E-17
kr   5.19504031E-15
rb   8.17873428E-21
sr   1.47068165E-18
y    6.64486080E-21
zr   5.83642166E-21
nb   1.59394405E-21
mo   1.74120960E-20
tc   1.49136860E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
