h    5.72021075E-01
he   9.97942380E-02
li   2.23437547E-08
be   1.06372446E-15
b    5.81403609E-10
c    7.15639926E-04
n    2.72481492E-08
o    1.17842304E-03
f    1.53490374E-09
ne   5.77323494E-05
na   1.76183523E-07
mg   7.99045953E-06
al   1.10100199E-07
si   2.30770674E-07
p    5.06253475E-10
s    1.82317583E-10
cl   2.67091379E-13
ar   2.00722734E-13
k    3.17661298E-14
ca   9.87468235E-13
sc   1.05781954E-15
ti   2.56662644E-15
v    5.54847525E-17
cr   3.85347149E-15
mn   1.01680080E-15
fe   2.32156578E-13
co   3.78895969E-16
ni   6.84123661E-15
cu   4.53084837E-17
zn   1.93202803E-16
ga   6.51680495E-20
ge   4.67558400E-19
as   9.60669906E-23
se   7.41533083E-21
br   3.30883790E-24
kr   1.42315179E-22
rb   2.30609146E-28
sr   3.47143003E-26
y    8.39810786E-29
zr   1.44867299E-28
nb   3.42146373E-29
mo   4.61041782E-28
tc   8.52295699E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
