h    4.12348631E-01
he   7.73998171E-02
li   5.80687997E-08
be   1.90663765E-14
b    2.47295090E-09
c    8.94147763E-04
n    2.68533286E-07
o    1.25344745E-02
f    7.26119006E-08
ne   1.77109974E-03
na   4.40528205E-06
mg   4.32040005E-04
al   8.21019734E-06
si   2.05015941E-04
p    4.23415140E-07
s    1.05129282E-04
cl   7.13110425E-08
ar   1.57107331E-05
k    3.27543872E-08
ca   1.20161629E-05
sc   2.63163174E-10
ti   2.82779660E-07
v    1.77937856E-08
cr   2.66183296E-06
mn   3.63489969E-07
fe   1.77935209E-04
co   2.19049372E-07
ni   4.94719717E-06
cu   4.45227842E-08
zn   3.05837658E-07
ga   1.00245656E-10
ge   2.54772157E-10
as   1.92560712E-13
se   4.15204361E-12
br   4.38126284E-15
kr   6.72494526E-14
rb   3.46443490E-19
sr   1.39153601E-17
y    8.88968961E-21
zr   8.34706509E-20
nb   9.41131127E-21
mo   1.38671014E-19
tc   4.45465591E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
