h    5.78521357E-01
he   9.18304300E-02
li   3.53635108E-08
be   1.02714537E-13
b    2.17993602E-09
c    7.57519013E-04
n    3.73071618E-08
o    1.26045170E-03
f    2.49037666E-09
ne   1.07607543E-04
na   1.89969353E-07
mg   6.04563297E-05
al   1.53038650E-06
si   2.27724922E-04
p    5.35762471E-07
s    1.50149559E-04
cl   4.41850713E-07
ar   2.20941337E-05
k    3.26855312E-07
ca   1.43168287E-05
sc   6.96786200E-09
ti   4.05142041E-07
v    3.84110307E-08
cr   2.30039973E-06
mn   4.65509901E-07
fe   1.42677274E-04
co   5.42530797E-07
ni   7.13183946E-06
cu   2.40099191E-07
zn   2.46200590E-07
ga   7.66968826E-11
ge   3.41201312E-10
as   1.76894223E-13
se   4.86632363E-12
br   4.53056234E-15
kr   1.00412679E-13
rb   4.39241034E-19
sr   3.67139416E-17
y    1.13042294E-19
zr   2.57642224E-19
nb   6.67904796E-20
mo   1.03965507E-18
tc   2.07526229E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
