h    5.38962711E-01
he   9.20449044E-02
li   5.26959562E-08
be   1.17760979E-13
b    2.75203525E-09
c    1.00450502E-03
n    7.91068498E-08
o    2.82221311E-03
f    5.72796494E-09
ne   2.22442154E-04
na   3.56155905E-07
mg   1.34518546E-04
al   3.28254042E-06
si   2.57779916E-04
p    5.28985618E-07
s    1.56111168E-04
cl   1.48975205E-07
ar   2.45691934E-05
k    6.69055489E-08
ca   1.95752708E-05
sc   7.46647466E-09
ti   5.54151401E-07
v    7.93098676E-08
cr   3.64558316E-06
mn   4.98902597E-07
fe   2.33542476E-04
co   1.08302003E-06
ni   8.60811120E-06
cu   2.39531839E-07
zn   5.68968060E-07
ga   1.28109852E-10
ge   5.49556445E-10
as   4.87711404E-13
se   8.29828319E-12
br   1.63939167E-14
kr   1.57715097E-13
rb   1.20075683E-18
sr   5.31747163E-17
y    8.38817621E-20
zr   3.67033301E-19
nb   7.28585979E-20
mo   1.06473557E-18
tc   3.50080225E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
