h    4.91373855E-01
he   8.90771819E-02
li   4.52286978E-08
be   4.93005811E-14
b    1.89034055E-09
c    9.60514584E-04
n    1.87524110E-07
o    5.40357456E-03
f    2.26487033E-08
ne   7.21501350E-04
na   2.58959010E-06
mg   2.24885119E-04
al   4.88693084E-06
si   2.88121162E-04
p    4.76362419E-07
s    1.79033372E-04
cl   1.20331865E-07
ar   2.92838129E-05
k    9.04601783E-08
ca   2.42947349E-05
sc   6.47424665E-09
ti   7.18551367E-07
v    5.68970046E-08
cr   4.08613533E-06
mn   4.35824538E-07
fe   3.06052093E-04
co   1.40820930E-06
ni   1.54388371E-05
cu   8.73860365E-08
zn   3.87342467E-07
ga   1.25848095E-10
ge   9.94144200E-10
as   3.78930336E-13
se   1.42327397E-11
br   8.11800499E-15
kr   2.87012271E-13
rb   7.88227739E-19
sr   9.37355722E-17
y    4.28463502E-19
zr   5.97997181E-19
nb   1.27751782E-19
mo   1.66274578E-18
tc   2.48194252E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
