h    6.45575271E-01
he   8.85186733E-02
li   1.25637979E-08
be   2.06539179E-17
b    7.76056969E-11
c    2.77024192E-05
n    1.24202283E-10
o    1.20038717E-06
f    6.02792485E-14
ne   3.28489738E-11
na   1.80071714E-15
mg   1.76806059E-14
al   6.31532671E-17
si   2.26549401E-14
p    6.23155966E-16
s    5.69842361E-14
cl   8.13773513E-16
ar   1.80984370E-14
k    3.26127933E-15
ca   3.96886223E-13
sc   2.87814485E-17
ti   3.49087037E-17
v    1.19411723E-18
cr   6.79437879E-20
mn   1.60672273E-21
fe   8.91842506E-22
co   5.12290170E-24
ni   3.41114492E-24
cu   1.28489187E-25
zn   3.33409723E-26
ga   1.77678564E-28
ge   1.28744053E-28
as   4.21261987E-34
se   9.62734391E-36
br   2.17771445E-42
kr   3.15646549E-40
rb   2.87110134E-46
sr   7.22095113E-44
y    2.64848272E-46
zr   2.38330020E-46
nb   6.09063646E-47
mo   7.21801023E-46
tc   6.48261914E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
