h    5.63838001E-01
he   9.09660813E-02
li   3.39575206E-08
be   4.03414997E-13
b    5.18496153E-09
c    1.25545305E-03
n    1.36205498E-07
o    2.91039701E-03
f    3.60748153E-08
ne   4.52690878E-04
na   3.02129718E-06
mg   5.75048141E-05
al   1.40956001E-06
si   4.08276691E-06
p    3.22473955E-08
s    1.03449717E-07
cl   1.64433958E-09
ar   4.09338820E-09
k    6.09303287E-11
ca   5.50758627E-10
sc   1.55753873E-14
ti   2.06864959E-12
v    2.75470047E-13
cr   1.98967865E-11
mn   6.69211237E-12
fe   3.00493837E-10
co   7.25577931E-14
ni   4.72700868E-12
cu   1.44740442E-15
zn   7.37650181E-15
ga   2.46204087E-18
ge   6.65510926E-17
as   8.79909247E-21
se   8.79347321E-19
br   5.72303492E-23
kr   1.50294808E-20
rb   9.31470281E-27
sr   3.29070621E-24
y    1.10894377E-26
zr   9.76049888E-27
nb   2.16692925E-27
mo   2.45068635E-26
tc   1.60028231E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
