h    6.05204234E-01
he   9.75493196E-02
li   2.75241131E-08
be   1.28921810E-15
b    2.18681448E-10
c    3.45035717E-04
n    5.54452551E-09
o    2.76702287E-05
f    2.99365655E-11
ne   8.22745357E-07
na   4.01403656E-13
mg   1.21066411E-08
al   6.31323243E-15
si   1.37668495E-11
p    7.26037082E-15
s    7.57715727E-14
cl   2.12015390E-15
ar   6.25161514E-14
k    1.56757529E-14
ca   3.66583570E-13
sc   1.04854124E-15
ti   3.13770157E-15
v    3.52276262E-17
cr   7.28478103E-17
mn   4.30598175E-18
fe   3.74644410E-18
co   2.29648196E-19
ni   2.72079292E-19
cu   1.96583173E-20
zn   5.69473034E-21
ga   3.15449950E-22
ge   7.26279351E-25
as   1.18751493E-29
se   2.34653706E-32
br   5.07417357E-38
kr   1.53636659E-48
rb   1.07125635E-66
sr   2.87032884E-61
y    1.80872850E-75
zr   1.78695667E-75
nb   4.96020474E-76
mo   6.32343985E-75
tc   7.34757353E-76
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
