h    5.28192663E-01
he   9.57329043E-02
li   3.27766477E-08
be   5.27481193E-15
b    5.81374684E-10
c    9.67246344E-04
n    6.03124208E-08
o    4.09176055E-03
f    1.43327103E-08
ne   4.99436358E-04
na   1.62412453E-06
mg   7.01334311E-05
al   9.99858624E-07
si   2.19571048E-06
p    7.22662259E-09
s    2.30842975E-09
cl   1.02139204E-11
ar   7.59081487E-13
k    7.06998090E-14
ca   1.31372802E-12
sc   1.51819631E-15
ti   3.91333497E-15
v    7.10888683E-17
cr   6.40309308E-17
mn   1.29800887E-18
fe   2.07920470E-18
co   6.25676293E-20
ni   8.25184374E-20
cu   1.10637749E-20
zn   5.05491203E-21
ga   1.40839378E-22
ge   1.93481836E-23
as   2.74321877E-30
se   3.32728018E-34
br   2.85928843E-44
kr   7.04356426E-47
rb   8.62989413E-53
sr   1.51498924E-50
y    1.65974475E-53
zr   6.18876726E-53
nb   1.12159189E-53
mo   1.53924191E-52
tc   3.33806340E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
