h    4.36337312E-01
he   8.08391049E-02
li   5.83754770E-09
be   5.26143006E-14
b    3.03591049E-09
c    1.03744468E-03
n    2.18651745E-05
o    1.03813395E-02
f    9.39999125E-08
ne   1.78183469E-03
na   9.23967751E-06
mg   2.60577192E-04
al   3.72109176E-06
si   2.27634064E-04
p    3.71627827E-07
s    1.26741450E-04
cl   9.42467644E-08
ar   1.79242278E-05
k    5.78112951E-08
ca   1.27512084E-05
sc   6.00855193E-10
ti   2.70719282E-07
v    2.46677965E-08
cr   2.32288875E-06
mn   6.00925564E-07
fe   1.28485126E-04
co   2.59740415E-07
ni   4.13055963E-06
cu   2.26861871E-08
zn   1.02196808E-07
ga   4.12864947E-11
ge   2.61234768E-10
as   6.71423775E-14
se   3.94320205E-12
br   1.75815327E-15
kr   7.28632665E-14
rb   1.63058968E-19
sr   1.79025852E-17
y    5.12196199E-20
zr   7.32535422E-20
nb   1.76926127E-20
mo   2.43344990E-19
tc   4.79347624E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
