h    5.79750365E-01
he   9.21728148E-02
li   2.68265416E-08
be   9.01176495E-14
b    2.17362536E-09
c    7.78258292E-04
n    5.88226385E-08
o    1.49013103E-03
f    8.64961137E-09
ne   1.99619822E-04
na   8.31047055E-07
mg   8.04064018E-05
al   2.22556002E-06
si   1.33584334E-04
p    3.34368576E-07
s    7.59420955E-05
cl   8.08202278E-08
ar   1.19842121E-05
k    3.24280122E-08
ca   9.52428183E-06
sc   6.36379580E-09
ti   2.78774863E-07
v    3.86749532E-08
cr   1.75235462E-06
mn   2.83147580E-07
fe   8.88717846E-05
co   4.28001872E-07
ni   3.74231371E-06
cu   1.48039174E-07
zn   2.25867919E-07
ga   6.99905286E-11
ge   2.32169548E-10
as   2.51266268E-13
se   3.54510284E-12
br   7.62367536E-15
kr   7.55997052E-14
rb   6.69712062E-19
sr   3.31536131E-17
y    7.75586831E-20
zr   2.66055949E-19
nb   6.39666388E-20
mo   9.29272193E-19
tc   2.85258366E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
