h    5.42692202E-01
he   8.60767921E-02
li   4.28194629E-08
be   1.55230469E-13
b    4.32162162E-09
c    1.16321980E-03
n    1.49942434E-07
o    3.94280733E-03
f    2.72036520E-08
ne   4.65947614E-04
na   2.26260670E-06
mg   1.45407595E-04
al   4.21785257E-06
si   2.45046092E-04
p    6.08655512E-07
s    1.31796436E-04
cl   1.24055790E-07
ar   1.98541317E-05
k    5.58315350E-08
ca   1.51128632E-05
sc   1.23649277E-09
ti   3.53927920E-07
v    3.45861009E-08
cr   2.81778953E-06
mn   5.48339004E-07
fe   1.78147614E-04
co   3.32360208E-07
ni   5.57991460E-06
cu   6.20166781E-08
zn   2.22637940E-07
ga   6.67464664E-11
ge   3.92978958E-10
as   1.25572135E-13
se   6.51023830E-12
br   5.20786443E-15
kr   1.27062545E-13
rb   3.88004671E-19
sr   3.12003479E-17
y    4.97250743E-20
zr   1.65079839E-19
nb   2.74800372E-20
mo   3.88646587E-19
tc   1.16015701E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
