h    6.32927636E-01
he   8.72230039E-02
li   9.23283638E-09
be   8.61058788E-16
b    1.73403782E-10
c    1.10891361E-04
n    1.58828709E-08
o    8.56578184E-04
f    3.95229909E-09
ne   9.83592197E-05
na   2.48664861E-07
mg   2.31978649E-05
al   4.71978412E-07
si   6.24270167E-06
p    2.04258712E-08
s    3.34302076E-06
cl   2.46216180E-09
ar   4.74326479E-07
k    1.92538324E-09
ca   3.41604583E-07
sc   3.33414219E-12
ti   5.09012192E-09
v    5.08541609E-10
cr   5.79930271E-08
mn   1.89133413E-08
fe   4.81694029E-06
co   6.29946449E-09
ni   2.47988653E-07
cu   1.54237898E-10
zn   9.64282159E-10
ga   3.79382456E-13
ge   1.22159587E-11
as   2.23844454E-15
se   1.47041618E-13
br   9.58988383E-18
kr   2.24462198E-15
rb   1.77296172E-21
sr   3.55235366E-19
y    9.77393551E-22
zr   1.03459040E-21
nb   1.55136542E-22
mo   1.63181300E-21
tc   7.08964471E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
