h    6.78909531E-01
he   8.02730103E-02
li   1.79320607E-12
be   2.87080450E-20
b    1.81862758E-18
c    1.14124208E-12
n    5.16562891E-11
o    7.62299231E-13
f    1.46489695E-19
ne   5.90073580E-19
na   1.18821472E-19
mg   1.22834296E-17
al   6.59795338E-18
si   1.71982462E-14
p    6.78995513E-16
s    1.05438591E-13
cl   6.16794610E-16
ar   6.67530619E-15
k    1.78747525E-15
ca   5.79927990E-13
sc   7.09230475E-19
ti   2.47995614E-18
v    2.34198986E-18
cr   6.74422886E-21
mn   1.87203707E-28
fe   1.09962734E-32
co   8.98809347E-47
ni   8.52303320E-52
cu   2.79173638E-68
zn   1.81025858E-81
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
