h    6.80879361E-01
he   7.97805930E-02
li   1.91989642E-12
be   5.15142471E-20
b    2.99635724E-18
c    1.11807170E-12
n    5.26576681E-11
o    7.61109834E-13
f    1.37973508E-19
ne   5.92686425E-19
na   1.12762629E-19
mg   1.12052827E-17
al   5.45393335E-18
si   1.53683214E-14
p    2.94087571E-16
s    4.39740646E-14
cl   6.19324809E-16
ar   7.42368710E-15
k    1.21982752E-15
ca   2.88207877E-13
sc   3.81371884E-19
ti   1.19538114E-18
v    9.02110756E-19
cr   1.96138777E-21
mn   5.80946639E-29
fe   6.86321273E-33
co   5.17027626E-46
ni   1.08273336E-50
cu   2.16413541E-66
zn   1.38173586E-79
ga   1.81409107E-98
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
