h    5.28158394E-01
he   8.72794202E-02
li   2.65189128E-08
be   7.91615961E-14
b    3.18484471E-09
c    1.05558789E-03
n    1.48266466E-07
o    4.16449333E-03
f    4.49502399E-08
ne   6.06976418E-04
na   3.86537595E-06
mg   1.46994295E-04
al   4.23103844E-06
si   2.89827601E-04
p    6.56354728E-07
s    2.21980825E-04
cl   3.74249053E-07
ar   3.34804844E-05
k    3.38003955E-07
ca   2.18270488E-05
sc   3.06146142E-09
ti   3.67128718E-07
v    4.01641928E-08
cr   2.71018208E-06
mn   8.47424932E-07
fe   1.70668270E-04
co   4.43359673E-07
ni   6.62281978E-06
cu   2.74228456E-08
zn   1.23030324E-07
ga   4.44427346E-11
ge   3.99178108E-10
as   1.10741801E-13
se   5.72775971E-12
br   2.31099733E-15
kr   1.10673795E-13
rb   1.84818058E-19
sr   3.05161597E-17
y    1.15515514E-19
zr   1.43930537E-19
nb   3.42047800E-20
mo   4.45525799E-19
tc   7.06362623E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
