h    4.91476816E-01
he   8.80026194E-02
li   2.25394657E-08
be   6.37218068E-14
b    1.85796260E-09
c    9.67084260E-04
n    2.59125555E-07
o    5.89507037E-03
f    5.82806535E-08
ne   9.59228425E-04
na   4.09004826E-06
mg   2.36547733E-04
al   4.88390632E-06
si   2.06573865E-04
p    4.14243347E-07
s    1.23072848E-04
cl   8.53924481E-08
ar   1.98816691E-05
k    5.73056388E-08
ca   1.59881375E-05
sc   1.16494563E-09
ti   4.10954847E-07
v    3.41167627E-08
cr   3.03090333E-06
mn   1.04677621E-06
fe   2.39705403E-04
co   5.40922365E-07
ni   1.15018245E-05
cu   2.85967950E-08
zn   1.34327844E-07
ga   4.29337048E-11
ge   6.93352190E-10
as   1.39130111E-13
se   9.46097921E-12
br   2.00891727E-15
kr   1.75763990E-13
rb   1.84685323E-19
sr   4.44792218E-17
y    1.67715528E-19
zr   1.97710683E-19
nb   4.06407413E-20
mo   4.85385162E-19
tc   4.97103893E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
