h    5.74400433E-01
he   9.03946755E-02
li   2.24799967E-08
be   7.46751451E-14
b    2.68127141E-09
c    1.08606736E-03
n    1.14609264E-07
o    2.44421381E-03
f    5.48508742E-08
ne   5.13720213E-04
na   4.03469384E-06
mg   5.97520986E-05
al   1.19658866E-06
si   1.46998351E-06
p    2.85569498E-09
s    6.58058090E-10
cl   5.26893423E-13
ar   1.21493851E-13
k    2.78281870E-14
ca   4.55667782E-13
sc   1.14074236E-15
ti   3.33910865E-15
v    3.60304850E-17
cr   8.08293594E-17
mn   2.77141273E-18
fe   2.06742713E-18
co   1.07483561E-19
ni   9.88611218E-20
cu   7.21152982E-21
zn   1.88072068E-21
ga   6.05466313E-23
ge   1.04114249E-26
as   1.40840788E-31
se   2.88881937E-34
br   1.46184829E-40
kr   2.47386312E-45
rb   8.89105329E-52
sr   4.46159701E-49
y    1.09377824E-51
zr   1.15208919E-51
nb   3.10404403E-52
mo   4.03009505E-51
tc   4.86607927E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
