h    4.13269866E-01
he   7.85991850E-02
li   5.99444494E-08
be   1.70434732E-14
b    2.59287958E-09
c    8.63256459E-04
n    2.93495030E-07
o    1.29538594E-02
f    7.51837326E-08
ne   1.74668689E-03
na   4.37863658E-06
mg   4.60098685E-04
al   9.02657088E-06
si   1.58180184E-04
p    4.38148594E-07
s    5.74556726E-05
cl   3.97814845E-08
ar   8.29489838E-06
k    1.72742763E-08
ca   5.97231449E-06
sc   5.88575796E-11
ti   6.34870558E-08
v    3.88514641E-09
cr   7.27500936E-07
mn   1.08695133E-07
fe   2.62633423E-05
co   1.44415310E-08
ni   5.66335381E-07
cu   2.99551841E-09
zn   1.98259205E-08
ga   3.54069736E-12
ge   2.91475648E-11
as   3.26616915E-15
se   4.17977703E-13
br   8.52902099E-17
kr   7.17488945E-15
rb   4.56118205E-21
sr   1.49527061E-18
y    2.21563406E-21
zr   5.46422243E-21
nb   1.04118463E-21
mo   1.35196047E-20
tc   2.64515216E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
