h    6.99138949E-01
he   7.52157087E-02
li   2.12626525E-12
be   9.12301920E-21
b    1.32640159E-18
c    2.38581975E-13
n    1.13147955E-11
o    1.61599415E-13
f    2.93050930E-20
ne   1.23231230E-19
na   1.97904160E-20
mg   2.87828089E-18
al   1.24847619E-18
si   6.21524933E-15
p    6.08712869E-17
s    1.76694796E-14
cl   4.46224356E-16
ar   6.64544590E-15
k    8.51507690E-16
ca   1.84410624E-13
sc   2.60749037E-19
ti   7.87831234E-19
v    5.82589138E-19
cr   1.29383174E-21
mn   2.54418146E-29
fe   4.48672312E-33
co   7.93404107E-46
ni   2.25428087E-50
cu   2.55236415E-65
zn   1.36825348E-77
ga   9.20606381E-96
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
