h    4.37525756E-01
he   7.69150810E-02
li   6.16764133E-08
be   1.37736403E-14
b    1.64708417E-09
c    9.03211559E-04
n    2.16724088E-07
o    1.11297048E-02
f    6.99688466E-08
ne   1.90536820E-03
na   5.65787380E-06
mg   3.67885490E-04
al   5.83425431E-06
si   1.79960169E-04
p    2.96984128E-07
s    9.86367548E-05
cl   7.03744440E-08
ar   1.61019266E-05
k    3.10421186E-08
ca   1.34052942E-05
sc   1.47902456E-09
ti   3.39032641E-07
v    2.26342140E-08
cr   2.53780204E-06
mn   4.29521654E-07
fe   1.57109598E-04
co   3.20984491E-07
ni   5.28812594E-06
cu   1.20058967E-07
zn   2.82332344E-07
ga   6.50867727E-11
ge   2.98439287E-10
as   1.54864303E-13
se   4.33990159E-12
br   4.99396761E-15
kr   7.78978790E-14
rb   3.29589774E-19
sr   1.72083155E-17
y    2.49928544E-20
zr   9.10062602E-20
nb   1.93642774E-20
mo   2.86079164E-19
tc   8.75102093E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
