h    6.17887350E-01
he   9.07647359E-02
li   1.03202334E-08
be   8.43208146E-16
b    3.14136237E-10
c    2.42030493E-04
n    1.91053995E-08
o    8.32299934E-04
f    4.41913136E-09
ne   1.15302090E-04
na   3.66973723E-07
mg   1.70205797E-05
al   2.39077049E-07
si   1.44762843E-06
p    3.08784131E-09
s    6.89076097E-07
cl   9.22174797E-10
ar   9.87779919E-08
k    6.42502171E-10
ca   6.45008126E-08
sc   2.40938234E-12
ti   1.08399789E-09
v    1.07437864E-10
cr   9.37391338E-09
mn   2.71681292E-09
fe   5.84973999E-07
co   9.44229993E-10
ni   1.73210796E-08
cu   9.82263340E-11
zn   4.19950429E-10
ga   1.51596281E-13
ge   1.17970981E-12
as   2.10726682E-16
se   1.87985128E-14
br   6.52945680E-18
kr   3.62253242E-16
rb   4.55023983E-22
sr   8.45996739E-20
y    2.15983097E-22
zr   3.19078143E-22
nb   7.70783673E-23
mo   1.02233155E-21
tc   1.79236372E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
