h    5.86722005E-01
he   9.36792149E-02
li   2.64198911E-09
be   1.58763988E-13
b    2.27876446E-09
c    5.85163960E-04
n    4.48935368E-08
o    9.61478212E-04
f    1.13280667E-08
ne   1.64978064E-04
na   8.37981682E-07
mg   5.23210431E-05
al   1.41034736E-06
si   8.36549864E-05
p    1.93100882E-07
s    4.44179004E-05
cl   4.44761395E-08
ar   7.18313006E-06
k    2.15504303E-08
ca   5.96858443E-06
sc   2.57443727E-09
ti   2.36207915E-07
v    2.09163612E-08
cr   1.21401728E-06
mn   3.20154926E-07
fe   1.21386425E-04
co   5.40976944E-07
ni   5.51434284E-06
cu   6.85131834E-08
zn   1.54622202E-07
ga   5.61072197E-11
ge   3.61988040E-10
as   1.12321999E-13
se   5.32833977E-12
br   2.79673515E-15
kr   1.10296726E-13
rb   2.68438796E-19
sr   3.65408277E-17
y    1.30198406E-19
zr   1.99087790E-19
nb   5.11257199E-20
mo   6.87340034E-19
tc   1.21525534E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
