h    4.15504754E-01
he   1.09895173E-01
li   1.94612263E-10
be   8.39151489E-15
b    1.04690274E-09
c    1.37573836E-03
n    1.41045387E-04
o    5.87631030E-03
f    2.73449652E-08
ne   7.71207300E-04
na   2.27658715E-06
mg   1.98331112E-04
al   3.90804507E-06
si   1.45533253E-04
p    3.03933850E-07
s    1.10040448E-04
cl   1.32053807E-07
ar   1.54219491E-05
k    1.31596781E-07
ca   1.04615840E-05
sc   2.07557557E-10
ti   9.60401806E-08
v    7.69385374E-09
cr   9.54491660E-07
mn   2.34800697E-07
fe   5.73389874E-05
co   4.33238968E-08
ni   2.90707502E-06
cu   1.77168218E-09
zn   1.19885433E-08
ga   1.32610600E-11
ge   1.67682487E-10
as   5.18419398E-14
se   2.10217317E-12
br   4.44562225E-16
kr   3.62254861E-14
rb   2.69584551E-16
sr   1.91265120E-15
y    3.19160492E-16
zr   3.47432258E-16
nb   1.68551327E-17
mo   1.59455818E-17
tc   5.24846489E-18
ru   2.69635748E-19
rh   2.68282149E-18
pd   2.52259476E-19
ag   3.43855912E-18
cd   7.86878605E-20
in   2.63813771E-18
sn   5.97900506E-20
sb   1.86431526E-19
te   1.10673567E-20
i    9.74057752E-20
xe   5.22263477E-21
cs   2.21595164E-20
ba   1.35998111E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
