h    5.89750341E-01
he   9.42659984E-02
li   1.44605465E-09
be   1.18107866E-13
b    2.59580794E-09
c    5.80088457E-04
n    2.61943518E-08
o    6.59747776E-04
f    1.41857523E-09
ne   5.94286171E-05
na   5.72610971E-08
mg   6.25116693E-05
al   5.29498441E-07
si   1.26480734E-04
p    2.08251136E-07
s    7.20632662E-05
cl   7.45882023E-08
ar   1.17577876E-05
k    3.26932263E-08
ca   9.63423906E-06
sc   8.53082719E-09
ti   3.13407879E-07
v    4.51073144E-08
cr   1.90973637E-06
mn   2.93859358E-07
fe   1.03577792E-04
co   6.34507474E-07
ni   4.91442851E-06
cu   2.06633805E-07
zn   2.53529433E-07
ga   8.34154927E-11
ge   2.53796348E-10
as   3.10059204E-13
se   3.67296096E-12
br   8.56236962E-15
kr   7.52713199E-14
rb   7.97759480E-19
sr   3.23536965E-17
y    9.58661174E-20
zr   2.74579376E-19
nb   6.70897953E-20
mo   1.00535844E-18
tc   2.85909652E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
