h    5.95059210E-01
he   9.34861867E-02
li   6.83986128E-09
be   1.13384792E-13
b    2.52500390E-09
c    5.89771767E-04
n    2.82727811E-08
o    6.41657470E-04
f    1.51008448E-09
ne   6.03764657E-05
na   6.14194248E-08
mg   5.77135540E-05
al   5.27470201E-07
si   1.14261313E-04
p    2.07573702E-07
s    6.46688594E-05
cl   6.68078810E-08
ar   1.03620703E-05
k    2.85758684E-08
ca   8.30262531E-06
sc   6.71051355E-09
ti   2.60072908E-07
v    3.88468464E-08
cr   1.55241859E-06
mn   2.61379405E-07
fe   8.33783681E-05
co   4.89844288E-07
ni   3.79208259E-06
cu   1.57393071E-07
zn   1.98228614E-07
ga   6.67761789E-11
ge   2.01235584E-10
as   2.49959487E-13
se   2.98703023E-12
br   7.01950036E-15
kr   6.47307703E-14
rb   7.40266548E-19
sr   3.20339470E-17
y    9.26817422E-20
zr   2.74973863E-19
nb   6.64014032E-20
mo   9.51514509E-19
tc   3.15000693E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
