h    4.31709032E-01
he   7.89773034E-02
li   7.14586988E-08
be   1.52113474E-14
b    2.14132884E-09
c    8.90554945E-04
n    1.67213738E-07
o    1.09070441E-02
f    4.50618398E-08
ne   1.58563477E-03
na   3.90215274E-06
mg   3.70140056E-04
al   6.41345633E-06
si   2.51083288E-04
p    3.81991557E-07
s    1.38547627E-04
cl   1.13120758E-07
ar   2.18088571E-05
k    4.69557877E-08
ca   1.74995590E-05
sc   1.21026523E-09
ti   4.08904077E-07
v    2.84281422E-08
cr   2.24184912E-06
mn   2.44352237E-07
fe   2.25430201E-04
co   6.30456173E-07
ni   7.96898336E-06
cu   1.91914742E-07
zn   5.53047807E-07
ga   1.11335072E-10
ge   4.52948469E-10
as   2.99263995E-13
se   6.81394749E-12
br   9.17158288E-15
kr   1.28324943E-13
rb   5.16730534E-19
sr   3.41384500E-17
y    3.59577561E-20
zr   1.91304042E-19
nb   3.60057697E-20
mo   5.25766779E-19
tc   1.60226424E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
