h    5.71994172E-01
he   9.14371141E-02
li   1.90186795E-08
be   1.20071347E-13
b    2.16370265E-09
c    1.11882511E-03
n    5.95817538E-08
o    2.55899661E-03
f    2.22855531E-08
ne   3.07577225E-04
na   1.02623546E-06
mg   6.61369032E-05
al   1.57766455E-06
si   2.79963883E-06
p    9.73603824E-09
s    3.33209805E-09
cl   7.17373207E-12
ar   4.74752527E-13
k    3.40343969E-14
ca   5.48034711E-13
sc   8.99861608E-16
ti   6.94839181E-15
v    2.67278575E-16
cr   8.52003200E-16
mn   3.44622883E-17
fe   2.78980762E-16
co   4.05423794E-18
ni   1.27347572E-17
cu   1.21159898E-18
zn   2.68961839E-19
ga   2.50340004E-21
ge   2.24257091E-21
as   4.28475726E-26
se   2.89710475E-24
br   5.11757323E-28
kr   5.43813386E-26
rb   4.56115671E-32
sr   1.27227935E-29
y    4.23982050E-32
zr   4.59486448E-32
nb   1.21315013E-32
mo   1.54798385E-31
tc   1.90999501E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
