h    6.06480904E-01
he   9.41535718E-02
li   1.02141070E-09
be   6.47144496E-14
b    1.25994213E-09
c    3.26636904E-04
n    1.28573402E-08
o    2.41184106E-04
f    3.58707987E-09
ne   6.07176013E-05
na   5.27048842E-07
mg   1.12627867E-05
al   3.52728809E-07
si   4.69719718E-05
p    7.28918656E-08
s    3.95194032E-05
cl   5.68497722E-08
ar   6.22998562E-06
k    4.91118856E-08
ca   4.67417715E-06
sc   3.29637953E-09
ti   2.13714127E-07
v    1.82984176E-08
cr   1.11635542E-06
mn   3.63240504E-07
fe   7.31222779E-05
co   8.49543577E-07
ni   6.24609355E-06
cu   1.02873915E-07
zn   1.13542400E-07
ga   5.69309402E-11
ge   2.21023274E-10
as   9.71943610E-14
se   3.05677615E-12
br   1.97983421E-15
kr   6.78715489E-14
rb   3.25924031E-19
sr   4.34519898E-17
y    2.28874822E-19
zr   5.16194584E-19
nb   1.17191692E-19
mo   1.83632892E-18
tc   2.33191340E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
