h    6.44864362E-01
he   8.37779778E-02
li   7.11449188E-09
be   3.96998959E-15
b    3.58352345E-10
c    2.05351348E-04
n    2.82916088E-08
o    8.72946476E-04
f    8.74191769E-09
ne   1.34342974E-04
na   7.32305699E-07
mg   1.49301173E-05
al   1.88067549E-07
si   6.93993121E-06
p    1.75816053E-08
s    5.02849028E-06
cl   1.01495182E-08
ar   6.49160918E-07
k    8.02048929E-09
ca   3.83250044E-07
sc   1.24964312E-11
ti   5.08565942E-09
v    5.53351009E-10
cr   4.03587033E-08
mn   1.41607955E-08
fe   2.18663698E-06
co   3.85250591E-09
ni   7.57614303E-08
cu   2.37838395E-10
zn   1.11403631E-09
ga   5.82583891E-13
ge   5.32591831E-12
as   1.20157086E-15
se   8.36399246E-14
br   2.05823303E-17
kr   1.78560615E-15
rb   1.93428939E-21
sr   4.03657371E-19
y    1.47404887E-21
zr   1.52932784E-21
nb   3.87341977E-22
mo   4.80716471E-21
tc   6.20279114E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
