h    6.14794808E-01
he   9.48945404E-02
li   1.74510396E-09
be   8.79923607E-14
b    7.04375640E-10
c    3.50184085E-04
n    2.43099242E-09
o    8.66157197E-05
f    2.18299181E-10
ne   1.82131905E-06
na   8.34437937E-09
mg   1.53540751E-07
al   2.15938048E-09
si   1.42930216E-08
p    4.96594256E-11
s    4.56726518E-09
cl   2.17983484E-11
ar   7.51977004E-10
k    1.57089344E-11
ca   2.86660230E-10
sc   1.93842487E-14
ti   2.48412130E-12
v    4.21601697E-13
cr   2.17285177E-11
mn   9.57864306E-12
fe   6.78531223E-10
co   1.00717719E-12
ni   2.12255877E-11
cu   3.57716784E-14
zn   1.12866314E-13
ga   7.57938456E-17
ge   1.07545619E-15
as   2.33348581E-19
se   1.58029299E-17
br   2.37915805E-21
kr   3.16945962E-19
rb   4.64751089E-25
sr   9.38248635E-23
y    4.38560536E-25
zr   4.45984550E-25
nb   1.00742636E-25
mo   1.11718404E-24
tc   8.00294441E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
