h    6.76594003E-01
he   8.08519612E-02
li   7.53903672E-11
be   1.80117228E-20
b    1.97367959E-18
c    4.16392884E-13
n    1.69981027E-11
o    5.31529659E-13
f    4.10421653E-20
ne   3.79733944E-17
na   2.47547625E-20
mg   3.83291622E-16
al   1.29465172E-18
si   1.08242572E-12
p    6.59569911E-16
s    7.47931222E-13
cl   9.74434774E-14
ar   1.22662366E-14
k    5.62349158E-14
ca   2.04868875E-13
sc   2.11200914E-17
ti   2.16734935E-16
v    2.20757250E-16
cr   3.37717353E-17
mn   4.41864292E-16
fe   4.43054082E-17
co   1.07180132E-17
ni   6.81191391E-19
cu   2.21937758E-23
zn   9.33354986E-25
ga   2.09845102E-30
ge   3.78316529E-33
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
