h    5.43016502E-01
he   8.75048294E-02
li   1.73534196E-08
be   3.08346121E-14
b    2.19496552E-09
c    9.34042707E-04
n    1.47185396E-07
o    3.64565687E-03
f    5.62979223E-08
ne   8.43236280E-04
na   6.60848264E-06
mg   1.55444226E-04
al   3.77546214E-06
si   1.54059294E-04
p    3.49381816E-07
s    8.64477300E-05
cl   5.90422395E-08
ar   1.34406169E-05
k    1.95654732E-08
ca   1.05249387E-05
sc   3.03963014E-09
ti   2.86243816E-07
v    3.16083736E-08
cr   2.03947373E-06
mn   5.28541504E-07
fe   1.43654066E-04
co   4.75733272E-07
ni   5.45174055E-06
cu   6.00047171E-08
zn   1.55003868E-07
ga   4.96435735E-11
ge   2.97816152E-10
as   1.07864808E-13
se   4.16036652E-12
br   2.94151094E-15
kr   8.84414390E-14
rb   2.49407487E-19
sr   2.94271311E-17
y    8.64290956E-20
zr   1.43372201E-19
nb   3.57265180E-20
mo   4.97948420E-19
tc   9.60505484E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
